,0
25,1.8858693e-05
26,2.5538448e-05
27,2.3401732e-05
28,2.5635529e-05
29,2.0237941e-05
30,2.2031169e-05
31,2.3434959e-05
32,2.5168423e-05
33,2.3692515e-05
34,1.7820508e-05
35,1.2848568e-05
36,1.3271541e-05
37,1.6220263e-05
38,1.44084e-05
39,7.5679864e-06
40,2.7465603e-06
41,4.646889e-07
42,1.7403424e-07
43,7.697801e-09
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
