,0
25,1.33548665e-05
26,1.7449423e-05
27,1.9157693e-05
28,1.711732e-05
29,1.4842222e-05
30,1.6510032e-05
31,1.5381838e-05
32,1.7061153e-05
33,1.7449971e-05
34,1.4211879e-05
35,1.45137665e-05
36,1.5821468e-05
37,1.8753413e-05
38,2.0606629e-05
39,1.728912e-05
40,1.4061881e-05
41,1.0200949e-05
42,7.52463e-06
43,6.6578623e-06
44,7.2721036e-06
45,6.891287e-06
46,8.11166e-06
47,8.913604e-06
48,7.5404855e-06
49,6.5407276e-06
50,6.016267e-06
51,6.48146e-06
52,7.1836253e-06
53,6.05483e-06
54,4.8500137e-06
55,3.9906504e-06
56,3.374413e-06
57,2.7364672e-06
58,2.1574433e-06
59,1.6267327e-06
60,1.0625605e-06
61,5.511078e-07
62,2.699261e-07
63,1.5844392e-07
64,1.3804046e-07
65,1.372899e-07
66,1.3143749e-07
67,1.2878603e-07
68,1.12630275e-07
69,8.2821e-08
70,1.1482944e-07
71,8.5521e-08
72,6.181472e-08
