,0
25,1.0258275e-05
26,1.3744994e-05
27,1.4372434e-05
28,1.4578143e-05
29,1.3458551e-05
30,1.4243694e-05
31,1.2491508e-05
32,1.2961052e-05
33,1.2747836e-05
34,1.0150592e-05
35,1.01293845e-05
36,1.1081875e-05
37,1.44893675e-05
38,1.596602e-05
39,1.219867e-05
40,9.514098e-06
41,5.4598054e-06
42,3.948444e-06
43,2.6087855e-06
44,1.6764512e-06
45,9.984955e-07
46,4.2462077e-07
47,1.8339838e-07
48,1.0852837e-07
49,6.8567125e-08
50,4.3109587e-08
51,2.020474e-08
52,6.9513524e-09
53,2.1510644e-09
54,3.5020808e-10
55,2.5014862e-10
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
