,0
25,3.3391118e-06
26,4.152611e-06
27,4.9223954e-06
28,4.891786e-06
29,2.3122473e-06
30,1.5088018e-06
31,1.8805652e-06
32,1.1904525e-06
33,7.118088e-07
34,4.2542018e-07
35,3.6240314e-07
36,1.4494103e-07
37,5.6515738e-08
38,1.3002704e-08
39,1.4001909e-09
40,3.5020808e-10
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
