,0
26,2.910964e-05
27,2.5271478e-05
28,2.7884524e-05
29,2.5133008e-05
30,2.4780746e-05
31,2.5364669e-05
32,3.093208e-05
33,3.646199e-05
34,2.67604e-05
35,2.0748686e-05
36,2.165628e-05
37,3.0073788e-05
38,3.198578e-05
39,2.6891865e-05
40,2.1863852e-05
41,1.1372063e-05
42,8.679473e-06
43,6.2234544e-06
44,4.3158534e-06
45,2.843246e-06
46,1.2698458e-06
47,6.3713674e-07
48,4.1242555e-07
49,2.7687958e-07
50,1.634162e-07
51,8.742815e-08
52,3.724137e-08
53,1.1110177e-08
54,4.3540234e-09
55,3.6832204e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
