,0
25,0.00020882522
26,0.000210786
27,0.00015659165
28,0.00020713673
29,0.00016726716
30,0.00015789887
31,0.0001583891
32,0.00020495802
33,0.00027331372
34,0.00021944626
35,0.00017576397
36,0.00016895554
37,0.00022505631
38,0.00017075299
39,0.00017859624
40,0.00018889038
41,0.00013899896
42,0.0001125281
43,8.3116116e-05
44,6.252772e-05
45,6.55778e-05
46,6.6122506e-05
47,7.211382e-05
48,5.7080993e-05
49,4.8529822e-05
50,4.9128896e-05
51,4.30831e-05
52,5.359517e-05
53,5.757122e-05
54,6.051245e-05
55,6.33992e-05
56,4.275632e-05
57,4.711363e-05
58,2.6797527e-05
59,2.1024141e-05
60,1.601316e-05
61,1.5414087e-05
62,1.7483719e-05
63,1.4542602e-05
64,1.1928147e-05
65,7.734285e-06
66,5.773385e-06
67,4.193862e-06
68,2.8867507e-06
69,2.0152656e-06
70,2.8322684e-06
71,2.5054906e-06
72,1.8518185e-06
