,0
25,0.00019003416
26,0.00021503435
27,0.00014183123
28,0.00023333519
29,0.00018137402
30,0.00016307319
31,0.00018055702
32,0.00021394505
33,0.0002813203
34,0.00022826984
35,0.0001608401
36,0.00013540417
37,0.00022919569
38,0.00018469652
39,0.00018110161
40,0.00020610192
41,7.8105135e-05
42,6.75387e-05
43,5.2941614e-05
44,3.736408e-05
45,2.2549182e-05
46,1.3453187e-05
47,6.1546452e-06
48,3.8126018e-06
49,2.8867507e-06
50,1.6340055e-06
51,8.714851e-07
52,5.445909e-07
53,1.08848326e-07
54,5.448237e-08
55,5.448237e-08
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
