,0
25,1.1629043e-05
26,1.5266003e-05
27,1.6292717e-05
28,1.5623862e-05
29,1.4019023e-05
30,1.48933395e-05
31,1.3531824e-05
32,1.4584443e-05
33,1.46253105e-05
34,1.149785e-05
35,1.1397169e-05
36,1.2266534e-05
37,1.5771557e-05
38,1.7653334e-05
39,1.4239339e-05
40,1.1890918e-05
41,7.837978e-06
42,5.973309e-06
43,5.3179565e-06
44,5.1795655e-06
45,4.313553e-06
46,4.2710403e-06
47,3.781891e-06
48,3.169953e-06
49,2.7816332e-06
50,2.6541456e-06
51,2.5118059e-06
52,2.2159657e-06
53,1.6362405e-06
54,8.877145e-07
55,4.2387524e-07
56,2.9478636e-07
57,2.2151495e-07
58,2.7357066e-08
59,8.251911e-09
60,2.4003577e-09
61,9.501372e-10
62,2.4993482e-10
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
