,0
25,0.00014422776
26,0.00019798637
27,0.00013703818
28,0.00023333519
29,0.00015201641
30,0.0001644349
31,0.00016851991
32,0.00017146103
33,0.00019139587
34,0.00014172227
35,9.019673e-05
36,7.60355e-05
37,0.00010315981
38,0.00015190756
39,0.00011138432
40,3.8181082e-05
41,5.4466072e-06
42,2.5598565e-06
43,1.08848326e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
