,0
25,0.00020457676
26,0.00020032842
27,0.00016694027
28,0.00019858545
29,0.0001608401
30,0.00017734349
31,0.0001759273
32,0.00019673363
33,0.0002671046
34,0.00024204992
35,0.00018785556
36,0.00020158116
37,0.00023006718
38,0.00017505581
39,0.00020005612
40,0.00018137402
41,0.00015239767
42,0.000117648044
43,8.502242e-05
44,7.8486395e-05
45,0.000101471436
46,9.1721886e-05
47,9.597023e-05
48,8.7092165e-05
49,6.350817e-05
50,6.0185674e-05
51,4.3627806e-05
52,5.7026627e-05
53,5.7026627e-05
54,6.432517e-05
55,6.644928e-05
56,5.130761e-05
57,5.435769e-05
58,3.9379345e-05
59,3.415055e-05
60,2.9030722e-05
61,2.4128705e-05
62,2.7069938e-05
63,2.7560163e-05
64,2.1568732e-05
65,1.3943412e-05
66,1.5032827e-05
67,1.3344339e-05
68,1.2418372e-05
69,1.3289857e-05
70,1.1274591e-05
71,8.823583e-06
72,1.0021846e-05
