,0
25,2.3317847e-05
26,3.002221e-05
27,2.6231277e-05
28,2.7632746e-05
29,2.4977167e-05
30,2.4879793e-05
31,2.5991962e-05
32,3.256025e-05
33,3.972395e-05
34,2.94592e-05
35,2.3819119e-05
36,2.2945556e-05
37,3.027563e-05
38,3.201832e-05
39,2.8774108e-05
40,2.3941368e-05
41,1.3842082e-05
42,1.0206039e-05
43,8.921267e-06
44,8.664757e-06
45,7.3912147e-06
46,7.3978204e-06
47,6.0802226e-06
48,4.9117452e-06
49,4.5473957e-06
50,4.6774735e-06
51,4.836483e-06
52,4.8004413e-06
53,4.0359446e-06
54,2.6117034e-06
55,1.4518663e-06
56,1.2730904e-06
57,1.2394038e-06
58,1.9981205e-07
59,7.537921e-08
60,2.6809277e-08
61,1.5185474e-08
62,4.9419238e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
