,0
25,2.2608188e-05
26,2.7063756e-05
27,2.9298639e-05
28,2.4927896e-05
29,2.1256777e-05
30,2.279245e-05
31,2.194774e-05
32,2.3238936e-05
33,2.5090254e-05
34,2.5795069e-05
35,2.7340291e-05
36,2.8143788e-05
37,2.9489953e-05
38,2.8382812e-05
39,2.3908146e-05
40,1.768999e-05
41,1.2521159e-05
42,8.945865e-06
43,7.534882e-06
44,8.300369e-06
45,8.417055e-06
46,1.0262168e-05
47,1.167885e-05
48,1.1174645e-05
49,9.9288645e-06
50,9.1462225e-06
51,9.451466e-06
52,1.0106415e-05
53,8.990376e-06
54,8.06304e-06
55,7.2050298e-06
56,6.666716e-06
57,6.274796e-06
58,5.8078526e-06
59,4.939939e-06
60,3.792487e-06
61,2.563561e-06
62,1.7198553e-06
63,1.2760729e-06
64,8.9421036e-07
65,7.823782e-07
66,6.981536e-07
67,8.132896e-07
68,8.6440707e-07
69,7.8098174e-07
70,7.3666666e-07
71,6.535403e-07
72,6.8575156e-07
