,0
25,0.00020664651
26,0.00022086233
27,0.00013480498
28,0.0002193373
29,0.0001742933
30,0.0001605677
31,0.00016922795
32,0.00021443528
33,0.00028230075
34,0.00022696261
35,0.00017908635
36,0.00016819302
37,0.0002247839
38,0.00017870509
39,0.00018840015
40,0.00019684248
41,8.01204e-05
42,6.53055e-05
43,5.3431722e-05
44,5.2015646e-05
45,3.2788957e-05
46,6.715732e-05
47,2.9303017e-05
48,2.5871675e-05
49,2.6579713e-05
50,2.3366185e-05
51,2.5980524e-05
52,2.7015456e-05
53,2.385641e-05
54,1.6067643e-05
55,1.0893331e-05
56,1.1601369e-05
57,1.3671117e-05
58,2.7233036e-06
59,1.0892982e-06
60,4.902249e-07
61,3.8126018e-07
62,1.08848326e-07
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
