,0
25,2.4916884e-05
26,3.1960848e-05
27,3.2687116e-05
28,2.9948013e-05
29,2.5582258e-05
30,3.0538886e-05
31,3.344106e-05
32,3.944151e-05
33,4.819206e-05
34,4.3819608e-05
35,3.7944446e-05
36,3.6275946e-05
37,3.7713882e-05
38,3.599941e-05
39,3.3862223e-05
40,2.6910095e-05
41,2.0607224e-05
42,1.4482296e-05
43,1.1622024e-05
44,1.2826924e-05
45,1.444539e-05
46,1.6545702e-05
47,1.8244678e-05
48,1.582724e-05
49,1.2766406e-05
50,1.124301e-05
51,1.0461954e-05
52,1.148758e-05
53,1.0476542e-05
54,9.404693e-06
55,8.9407e-06
56,8.552789e-06
57,8.110272e-06
58,7.1216978e-06
59,6.1521027e-06
60,4.803069e-06
61,3.6298015e-06
62,3.4714883e-06
63,3.0033045e-06
64,2.371043e-06
65,1.953301e-06
66,1.916857e-06
67,2.029213e-06
68,2.2478066e-06
69,2.1327774e-06
70,1.8248078e-06
71,1.5452717e-06
72,1.6053501e-06
