,0
25,2.4081439e-05
26,3.1426844e-05
27,3.0478079e-05
28,2.8391736e-05
29,2.4818337e-05
30,2.6458067e-05
31,2.7961129e-05
32,3.515754e-05
33,4.2238553e-05
34,3.2390162e-05
35,2.571493e-05
36,2.489833e-05
37,3.0922663e-05
38,3.2437743e-05
39,2.9334353e-05
40,2.4905756e-05
41,1.724854e-05
42,1.2096067e-05
43,1.02596705e-05
44,1.1531503e-05
45,1.0825826e-05
46,1.2147316e-05
47,1.3907535e-05
48,1.1335843e-05
49,9.465212e-06
50,8.2073475e-06
51,8.206228e-06
52,1.0094547e-05
53,9.1932525e-06
54,7.999601e-06
55,7.474043e-06
56,6.626389e-06
57,5.885432e-06
58,4.0792374e-06
59,3.1218174e-06
60,2.3201067e-06
61,1.6542889e-06
62,1.3464498e-06
63,1.0516325e-06
64,9.097167e-07
65,7.608786e-07
66,6.628927e-07
67,5.5908407e-07
68,4.2803964e-07
69,3.0108913e-07
70,3.5970217e-07
71,2.8483308e-07
72,2.1718891e-07
