,0
25,2.6848982e-05
26,3.3246863e-05
27,3.430849e-05
28,3.163543e-05
29,2.7378863e-05
30,3.1864907e-05
31,3.5007524e-05
32,4.0370764e-05
33,4.850517e-05
34,4.4522738e-05
35,3.831575e-05
36,3.6883488e-05
37,3.8074686e-05
38,3.577979e-05
39,3.3695494e-05
40,2.678736e-05
41,2.0579973e-05
42,1.4428889e-05
43,1.1569246e-05
44,1.2804619e-05
45,1.4446513e-05
46,1.6550006e-05
47,1.8247158e-05
48,1.5826805e-05
49,1.2763874e-05
50,1.1237779e-05
51,1.0461495e-05
52,1.1486219e-05
53,1.0471705e-05
54,9.391241e-06
55,8.916679e-06
56,8.535233e-06
57,8.099206e-06
58,7.1219506e-06
59,6.178868e-06
60,4.8156817e-06
61,3.633418e-06
62,3.4682437e-06
63,3.0048923e-06
64,2.376253e-06
65,1.9582403e-06
66,1.917608e-06
67,2.026903e-06
68,2.2466045e-06
69,2.131889e-06
70,1.8244162e-06
71,1.545048e-06
72,1.6053091e-06
