,0
25,1.6512426e-05
26,2.0873362e-05
27,2.3475657e-05
28,2.0789135e-05
29,1.7885646e-05
30,2.060188e-05
31,2.0032207e-05
32,2.1859363e-05
33,2.3967159e-05
34,2.4386985e-05
35,2.6652078e-05
36,2.757456e-05
37,2.921957e-05
38,2.857822e-05
39,2.4008425e-05
40,1.7770466e-05
41,1.2577526e-05
42,9.012485e-06
43,7.6012507e-06
44,8.346532e-06
45,8.43671e-06
46,1.0275473e-05
47,1.1673147e-05
48,1.1149336e-05
49,9.893003e-06
50,9.132568e-06
51,9.4497655e-06
52,1.0104364e-05
53,8.984323e-06
54,8.042433e-06
55,7.1656673e-06
56,6.6387574e-06
57,6.259792e-06
58,5.791798e-06
59,4.915281e-06
60,3.7832847e-06
61,2.569664e-06
62,1.7170054e-06
63,1.2710718e-06
64,8.851073e-07
65,7.700741e-07
66,6.8915136e-07
67,8.041379e-07
68,8.604064e-07
69,7.7728106e-07
70,7.3556663e-07
71,6.529403e-07
72,6.856515e-07
