,0
0,16.435879
1,43.535675
2,77.83242
3,103.96337
4,114.600006
5,127.94478
6,123.9833
7,108.26281
8,77.23713
9,44.97385
10,13.201686
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,9.653228
24,24.20581
25,49.459633
26,75.02003
27,98.819496
28,112.63641
29,118.53036
30,108.639694
31,88.91744
32,55.232796
33,18.63836
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0017378152
46,16.634296
47,46.78089
48,93.72336
49,117.30849
50,144.83205
51,158.39171
52,141.68744
53,115.44895
54,80.97567
55,42.43912
56,4.5342216
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.06091898
69,15.724297
70,47.39008
71,82.90428
72,102.4403
73,112.37842
74,113.623375
75,100.16401
76,78.8046
77,46.984123
78,17.575182
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,1.4798019
92,26.79954
93,55.13216
94,83.87634
95,95.85593
96,100.389046
97,90.5425
98,65.81026
99,42.687634
100,17.876564
101,0.40052554
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,7.969854
115,16.089478
116,24.184555
117,38.38969
118,47.47783
119,53.69575
120,45.789383
121,34.308537
122,19.660458
123,8.605733
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,7.587932
138,23.664324
139,37.383476
140,50.858284
141,66.26958
142,78.31566
143,77.22729
144,65.32848
145,44.379627
146,22.815382
147,1.4619977
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.109811366
161,17.332685
162,38.991833
163,63.318825
164,82.43476
165,85.110245
166,79.16532
167,66.93643
168,47.533382
169,28.272093
170,10.309575
171,0.0025315785
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,2.8977942
185,22.436804
186,33.14611
