,0
0,97.9126
1,306.0224
2,500.42847
3,651.43274
4,735.56055
5,753.3794
6,703.99744
7,580.1573
8,403.91467
9,237.99039
10,58.28131
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,53.193115
24,236.47
25,453.7832
26,602.7806
27,717.0524
28,773.63086
29,705.7813
30,616.9911
31,486.11664
32,285.852
33,78.147644
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.04058838
46,112.77179
47,303.18433
48,504.86798
49,630.3096
50,724.71515
51,746.50726
52,673.8736
53,535.03235
54,381.55493
55,202.08911
56,21.406982
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.8514404
69,68.13336
70,231.09799
71,412.0031
72,532.2754
73,602.74
74,611.49744
75,558.7909
76,439.63348
77,247.39648
78,85.16162
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,8.35199
92,104.03467
93,256.74176
94,390.59613
95,472.1494
96,510.21973
97,470.52765
98,393.59634
99,255.22137
100,97.12201
101,3.6894531
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,37.158142
115,141.37524
116,268.621
117,370.1825
118,406.65137
119,425.11893
120,366.493
121,228.17886
122,125.86731
123,37.84735
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,34.74579
138,145.24713
139,293.35254
140,367.46606
141,402.88083
142,478.9607
143,464.64886
144,372.02722
145,242.53125
146,119.664185
147,9.406128
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,1.439331
161,88.30377
162,207.38004
163,324.12506
164,406.16483
165,452.58716
166,462.86493
167,401.25906
168,280.6624
169,157.93723
170,57.490723
171,0.06085205
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,15.974182
185,107.39978
186,220.43506
