,0
0,3.7503052
1,74.90411
2,136.7735
3,171.78284
4,195.31836
5,204.72443
6,200.10248
7,177.37784
8,117.90051
9,63.247864
10,0.4459839
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.7095337
24,90.63501
25,146.92969
26,204.86633
27,230.00333
28,237.86874
29,195.80487
30,166.06622
31,119.33984
32,52.240295
33,3.507019
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,7.8654785
47,75.47174
48,124.934814
49,151.63275
50,176.06018
51,177.84409
52,166.81625
53,129.84058
54,88.749756
55,29.150818
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,5.878845
70,58.74756
71,106.77136
72,142.40906
73,163.1268
74,164.80936
75,140.15894
76,96.77734
77,51.34839
78,1.7839355
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,10.906189
93,58.929993
94,104.78473
95,132.0299
96,127.24579
97,114.08942
98,91.44586
99,50.902405
100,5.757202
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.04058838
115,41.415222
116,82.789856
117,117.758606
118,137.46277
119,140.0373
120,117.961365
121,83.2561
122,35.33368
123,0.12164307
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,26.596558
139,75.8772
140,110.31891
141,140.11835
142,135.09094
143,127.813416
144,98.15582
145,54.591858
146,7.0545654
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,1.6622925
162,40.786804
163,89.05383
164,130.00275
165,143.96997
166,133.75305
167,112.97449
168,81.938416
169,39.81372
170,0.50683594
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,14.372681
186,71.25525
