,0
0,6.626542e-05
1,7.41906e-05
2,8.7187225e-05
3,0.0001049546
4,0.00014016517
5,0.00015464949
6,0.00015459453
7,0.00014582816
8,0.00012998382
9,0.00012678615
10,0.0001158835
11,0.00011756492
12,0.00011447999
13,0.00011591756
14,0.00012231013
15,0.000113948954
16,9.547869e-05
17,9.5005176e-05
18,0.000100918514
19,0.0001051564
20,0.00011947209
21,0.00011821262
22,0.000103952145
23,9.7634074e-05
24,0.00010616965
25,0.000107431195
26,0.00011898914
27,0.00013216087
28,0.00010030329
29,9.607642e-05
30,0.000110614164
31,0.00011792916
32,0.00012463809
33,0.00015329753
34,0.00015363669
35,0.0001681852
36,0.00017836888
37,0.00017884008
38,0.00017517693
39,0.00018966108
40,0.00020687532
41,0.00020672231
42,0.00022054011
