,0
0,0.00065671466
1,0.001036562
2,0.001148562
3,0.0011204993
4,0.0023319526
5,0.0023768027
6,0.0019107629
7,0.001412651
8,0.0013239533
9,0.0012871213
10,0.0011498146
11,0.0011518192
12,0.0011022086
13,0.001132777
14,0.0011605886
15,0.0010631215
16,0.0008085533
17,0.00074666506
18,0.00065471
19,0.00071684876
20,0.00082834763
21,0.0008899849
22,0.00088647706
23,0.000918298
24,0.0009671571
25,0.0008078017
26,0.00093257986
27,0.0010508439
28,0.00076620886
29,0.00063491566
30,0.0007281238
31,0.0009706649
32,0.0012222263
33,0.00143896
34,0.0015314161
35,0.0015938054
36,0.0016724812
37,0.0017812238
38,0.0017837291
39,0.0019042483
40,0.0017762124
41,0.0019037472
42,0.0017960067
