,0
0,0.000103908205
1,0.0001260448
2,0.00015834282
3,0.00018640504
4,0.0003058864
5,0.0003229463
6,0.0002984319
7,0.0002764067
8,0.0002413297
9,0.00022097598
10,0.00019287289
11,0.00019254122
12,0.00019931232
13,0.0002132535
14,0.0002192536
15,0.00020867975
16,0.00016832158
17,0.00015964133
18,0.00015867547
19,0.00017099285
20,0.00019271146
21,0.00019515915
22,0.0001793364
23,0.00016443664
24,0.00017070756
25,0.00016116165
26,0.00016605562
27,0.00017823534
28,0.0001323466
29,0.00013110216
30,0.00014949747
31,0.00016727445
32,0.00019006648
33,0.0002378108
34,0.00025878666
35,0.00028771863
36,0.00031690637
37,0.00032611354
38,0.00033240332
39,0.00034660602
40,0.00033998876
41,0.0003326133
42,0.00032462514
