,0
0,74.13794
1,73.633545
2,85.7417
3,80.99585
4,90.586914
5,89.10889
6,84.343994
7,83.83301
8,81.12622
9,74.58008
10,72.490234
11,70.97339
12,73.35596
13,64.32056
14,60.129883
15,24.591797
16,21.043457
17,23.349121
18,25.205322
19,29.5354
20,41.71631
21,36.980713
22,53.798096
23,59.45874
24,59.210205
25,73.49243
26,57.18213
27,54.10742
28,53.14868
29,52.742188
30,59.90747
31,76.792725
32,67.769775
33,58.296875
34,62.649902
35,84.63037
36,104.84155
37,106.132324
38,120.03418
39,122.923096
40,115.99756
41,114.9082
42,128.14941
43,123.79126
44,153.64307
45,171.71631
46,168.54468
47,177.65845
48,203.85962
49,205.55957
50,212.01562
51,207.9021
52,206.25928
53,166.5774
54,172.90283
55,199.26074
56,246.9978
57,273.47363
58,262.8069
59,203.0232
60,171.84204
61,152.8877
62,159.97388
63,141.06299
64,165.04565
65,185.24976
66,170.96924
67,136.00195
68,135.75171
69,105.65991
70,122.69287
71,135.71313
72,138.68652
73,110.25
74,109.48364
75,102.37891
76,116.3147
77,109.173096
78,107.137695
79,120.599365
80,151.81372
81,154.82812
82,135.9834
83,137.73193
84,136.16772
85,130.81152
86,132.45801
87,141.02881
88,138.19043
89,138.34644
90,137.62671
91,122.54712
92,130.78027
93,137.71167
94,149.25732
95,154.45142
96,192.89502
97,197.87451
98,224.94409
99,237.57617
100,222.61353
101,215.42188
102,206.91064
103,177.34741
104,201.77979
105,207.16235
106,189.63257
107,185.19922
108,176.25024
109,135.96924
110,105.13257
111,117.29492
112,130.89893
113,130.27051
114,139.59302
115,134.25269
116,129.01904
117,121.33594
118,112.11157
119,101.44678
120,91.79712
121,78.49951
122,76.7251
123,74.7561
124,74.40137
125,71.85986
126,64.47974
127,75.4729
128,77.56201
129,74.286865
130,68.77051
