,0
0,0.00020294894
1,0.00023169066
2,0.00023501905
3,0.00023794587
4,0.0002349427
5,0.0002377126
6,0.00020319871
7,0.00019982467
8,0.00018661351
9,0.00015960076
10,0.00013416528
11,0.00017100945
12,0.00011180799
13,0.00013236099
14,0.00011044093
15,0.00013012276
16,0.0001301274
17,0.00014137638
18,0.00016022536
19,0.00015531489
20,0.00013836147
21,0.00019364807
22,0.00027454869
23,0.00036260288
24,0.0004059693
25,0.00034130292
26,0.00026854558
27,0.00022792965
28,0.00022705185
29,0.00022539898
30,0.00023925405
