,0
61,0.00015176547
62,0.00011755604
63,0.00014488124
64,0.00013034302
65,0.00012955353
66,0.00011111022
67,0.00011512696
68,0.00013576123
69,0.000106431486
70,0.00010291974
71,7.971691e-05
72,7.4245e-05
73,6.626128e-05
74,7.876692e-05
75,8.094262e-05
76,5.8529433e-05
77,7.9125006e-05
78,9.754891e-05
79,8.033464e-05
80,4.3528693e-05
81,5.7274916e-05
82,6.610052e-05
83,6.3675274e-05
84,3.6281675e-05
85,2.7133312e-05
86,1.2487592e-05
87,1.1113736e-05
88,1.2115543e-05
89,2.2807624e-05
90,8.39344e-06
91,2.0562873e-05
92,1.0055388e-05
93,2.128373e-05
94,1.06193875e-05
95,2.0586178e-05
96,1.5765365e-05
97,1.5002613e-05
98,1.3654732e-05
99,3.0860735e-06
100,1.0481358e-05
101,4.9944543e-08
102,1.01090436e-07
103,5.194853e-06
104,5.3123447e-05
105,8.765812e-06
106,3.3424563e-05
107,3.1757756e-07
108,6.959448e-05
109,2.7120075e-05
110,3.0193993e-05
111,1.9455661e-05
112,4.464394e-06
113,1.4205186e-05
114,1.1905416e-05
115,3.1266666e-06
116,3.6894166e-06
117,3.4705365e-06
118,2.0256166e-05
119,4.3273217e-06
120,3.6755944e-06
121,2.773729e-06
122,2.2689321e-06
123,1.271371e-06
124,1.2789261e-06
125,5.387695e-06
126,1.0382208e-05
127,1.7576216e-05
128,1.1729344e-05
129,1.13757005e-05
130,1.25930965e-05
131,6.6082844e-06
132,3.5158591e-06
133,8.1478465e-06
134,6.888668e-06
135,7.906769e-06
136,3.4596978e-06
137,1.4235357e-06
138,5.139798e-07
