,0
0,8.995886
1,11.361201
2,12.64831
3,12.276205
4,11.759417
5,11.061645
6,10.067406
7,9.826459
8,11.233409
9,12.387069
10,12.856803
11,13.509017
12,16.351702
13,16.549408
14,16.954739
15,18.731445
16,19.316397
17,19.130093
18,20.84871
19,19.948238
20,21.768599
21,24.771198
22,23.87757
23,19.60233
24,18.13548
25,17.475645
26,17.818203
27,16.499104
28,15.314441
29,14.530807
30,14.312236
31,14.083956
32,13.945871
33,13.358272
34,12.10591
35,11.256683
36,10.416384
37,10.218671
38,8.834919
39,7.864915
40,7.713149
41,7.6839023
42,7.361097
43,6.796659
