,0
100,8.095394e-06
101,1.3243934e-05
102,1.8864876e-05
103,1.9604337e-05
104,2.6474972e-05
105,3.8165806e-05
106,3.901384e-05
107,4.3924214e-05
108,5.030593e-05
109,5.7924313e-05
110,5.439731e-05
111,4.2737825e-05
112,3.0121573e-05
113,2.1705016e-05
114,1.8323355e-05
115,2.373856e-05
116,3.288691e-05
117,4.3588458e-05
118,5.3442767e-05
119,4.5601668e-05
120,3.9418792e-05
121,3.5560315e-05
122,3.39546e-05
123,3.3252163e-05
124,2.7420785e-05
125,2.3863278e-05
126,2.313507e-05
127,1.9205161e-05
128,1.8605846e-05
129,2.2262706e-05
130,2.1087404e-05
131,2.0427278e-05
132,1.7636574e-05
133,1.8908257e-05
134,2.1769272e-05
135,2.843426e-05
136,2.879677e-05
137,2.7380365e-05
138,2.6475864e-05
139,2.7948043e-05
140,2.5153478e-05
141,2.5280733e-05
142,1.7257064e-05
143,2.1068648e-05
144,2.4184934e-05
145,2.6992362e-05
146,2.8990105e-05
147,2.9267425e-05
148,2.6747957e-05
149,2.3874518e-05
150,2.4094645e-05
