,0
102,0.00017911196
103,0.00015997421
104,0.00020901393
105,0.00029064622
106,0.00025416538
107,0.00025894959
108,0.0003169598
109,0.00039111637
110,0.00033819024
111,0.0002652295
112,0.0001877835
113,0.00013007224
114,0.00011213124
115,0.0001683468
116,0.0001904741
117,0.00024878327
118,0.00030051358
119,0.00022246968
120,0.00019346457
121,0.00020243507
122,0.00022067502
123,0.00018957723
124,0.00013455749
125,0.00014741533
126,0.00013395958
127,0.00011033751
128,0.00011153333
129,0.00015519
130,0.000101665966
131,0.000117812306
132,0.0001040576
133,0.00012110174
134,0.0001366511
135,0.00015548896
136,0.0001545921
137,0.0001504058
138,0.00014771428
139,0.00015130267
140,0.00014053844
141,0.00014472473
142,9.179767e-05
143,0.000119606964
144,0.00012050383
145,0.00013156794
146,0.00012528803
147,0.0001261849
148,0.000117812306
149,9.718072e-05
150,0.00010465551
