,0
100,9.36158e-06
101,9.535403e-06
102,1.1459655e-05
103,1.2295195e-05
104,1.426369e-05
105,1.9016934e-05
106,2.6489144e-05
107,3.323341e-05
108,3.29028e-05
109,3.260928e-05
110,2.9223147e-05
111,2.5470696e-05
112,2.0780873e-05
113,1.6634986e-05
114,1.5410085e-05
115,1.8087228e-05
116,2.3539873e-05
117,2.7175884e-05
118,3.1919004e-05
119,3.03926e-05
120,2.7847243e-05
121,2.4807901e-05
122,2.400695e-05
123,2.4742036e-05
124,2.1759517e-05
125,2.0315749e-05
126,1.8517792e-05
127,1.5506157e-05
128,1.4428973e-05
129,1.4914985e-05
130,1.6711834e-05
131,1.5431464e-05
132,1.3860307e-05
133,1.537435e-05
134,1.7241218e-05
135,2.1424476e-05
136,2.174656e-05
137,2.2104892e-05
138,2.088575e-05
139,2.1863825e-05
140,2.1568374e-05
141,2.4328194e-05
142,2.2843007e-05
143,2.7821427e-05
144,3.2154872e-05
145,3.469392e-05
146,3.5351808e-05
147,3.4353998e-05
148,3.2470107e-05
149,3.0938212e-05
150,3.0347843e-05
