,0
17,16.049473
18,20.139347
19,14.973829
20,13.451561
21,7.677227
22,7.278811
23,8.222222
24,5.584022
25,7.214417
26,9.145661
27,12.590335
28,13.016759
29,14.952206
30,38.864212
31,23.890152
32,11.546602
33,4.0503902
34,2.887741
35,2.4784205
36,1.9532828
37,2.7509184
38,6.487259
39,5.8312674
40,10.057736
41,13.2211895
42,9.291896
43,6.426538
44,7.153237
45,8.5439625
46,6.9636135
47,9.1189165
48,9.280762
49,7.0905647
50,7.7043157
51,5.632002
52,5.1003213
53,4.010101
