,0
0,0.97702026
1,0.39666748
2,0.31401062
3,0.6242218
4,-0.5904083
5,1.7558746
6,2.1166534
7,1.2108154
8,2.905182
9,4.820833
10,4.3511505
11,-1.6597443
12,-10.637482
13,-13.651886
14,-15.132324
15,-17.062317
16,-18.461914
17,-20.588211
18,-20.752136
19,-19.855743
20,-18.940323
21,-18.041092
22,-16.750488
23,-17.573227
24,-17.14621
25,-17.907532
26,-18.930023
27,-19.109238
28,-19.097351
29,-19.124435
30,-19.093353
31,-19.472153
32,-19.163818
33,-19.878906
34,-20.182571
35,-18.438675
36,-17.311249
37,-17.53978
38,-16.491837
39,-15.667206
40,-15.428589
41,-14.830368
42,-14.821899
43,-14.517975
