,0
0,10.67038
1,10.622253
2,11.181198
3,13.431839
4,13.435959
5,16.36232
6,18.803177
7,20.907104
8,19.379791
9,19.451693
10,20.626541
11,20.48674
12,21.832245
13,26.475067
14,26.872559
15,28.892761
16,27.496094
17,25.389328
18,27.08966
19,25.468475
20,23.81456
21,24.735275
22,22.336426
23,19.042007
24,16.909454
25,16.722351
26,15.970367
27,13.830215
28,10.777649
29,9.874588
30,7.2513733
31,10.747574
32,12.00415
33,9.87207
34,10.102585
35,10.746872
36,10.182892
37,9.894791
38,8.731796
39,10.850372
40,11.77356
41,13.256546
42,17.044312
43,19.533783
