,0
0,-32.895645
1,-64.69763
2,-60.288467
3,-50.502075
4,-49.17856
5,-31.14862
6,-25.960464
7,-19.947968
8,-24.909225
9,-24.394943
10,-26.338608
11,-22.300034
12,-15.992569
13,-13.133789
14,-12.559021
15,-13.602692
16,-14.8732605
17,-15.621994
18,-14.101852
19,-8.664124
20,-11.848099
21,-8.860764
22,-5.9490356
23,-4.2095795
24,-2.3037262
25,0.45672607
26,-2.4020386
27,0.4794159
28,-0.9045868
29,-3.1583405
30,-2.470108
31,1.5684814
32,0.36598206
33,-0.45082092
34,-0.13317871
35,1.8785553
36,1.6138611
37,2.2793884
38,2.067627
39,1.0617676
40,-0.5491333
41,-1.1844177
42,-2.2961578
43,-1.1466064
44,-0.6398926
58,1.0693207
59,0.48698425
60,-0.38275146
61,1.8256226
62,0.0634613
63,0.45672607
64,-1.0558472
65,-2.0919647
66,0.68362427
67,3.0659332
68,5.932266
69,7.732239
70,8.465836
71,9.1465
72,8.473404
73,8.843979
74,4.1701202
75,4.0415497
76,1.6743622
77,2.0222473
78,5.637314
79,3.9129791
80,5.1759796
81,4.843216
82,3.6785278
83,1.5079803
84,-4.6406555
85,-1.9407043
86,-2.7575073
87,-2.3037262
