,0
0,109.693306
1,119.14896
2,120.39471
3,128.843
4,118.71243
5,123.95737
6,121.660614
7,126.19704
8,121.83186
9,124.239426
10,124.64572
11,121.852005
12,117.19806
13,129.45413
14,125.22662
15,109.804115
16,113.18545
17,107.456985
18,108.49456
19,115.19343
20,119.1691
21,119.80373
22,126.62684
23,123.46376
24,128.96725
25,127.64762
26,127.31184
27,120.41821
28,123.63501
29,123.70553
30,122.584015
31,118.32292
32,120.74393
33,111.97327
34,107.164856
35,100.80849
36,99.16987
37,88.3778
38,58.00959
39,39.323265
40,22.581127
41,11.389481
42,8.938263
43,10.785072
44,13.467979
45,15.660637
46,17.571247
47,23.30642
48,25.465504
49,26.009472
50,30.8246
51,33.598167
52,31.083153
53,33.75263
54,37.16418
55,30.075802
56,35.350952
57,39.601967
58,39.910885
59,37.127247
60,32.349052
61,33.272457
62,32.11065
63,30.257126
64,24.77715
65,23.971268
66,19.894863
67,16.312057
68,14.44175
69,14.304077
70,12.581512
71,12.329674
72,11.933449
73,11.023476
74,11.920021
75,12.554649
76,11.889801
77,10.083282
78,10.875732
79,10.449287
80,10.069855
81,9.546036
82,9.065865
83,8.666283
84,8.49839
85,8.3103485
86,7.987999
87,8.035011
88,8.105522
89,8.689789
90,8.122314
91,8.830818
92,9.475517
93,9.32106
94,9.092728
95,9.012138
96,9.1968155
97,10.818649
98,15.4255905
99,23.235905
100,23.709358
101,23.22583
102,21.996864
103,37.463028
104,40.098927
105,38.883392
