,0
0,2.345723
1,2.1764257
2,1.8625556
3,1.6465662
4,1.5621803
5,1.5510731
6,1.5032938
7,1.5407197
8,1.5415089
9,1.675012
10,1.6457458
11,1.7361312
12,1.6873518
13,1.6186006
14,1.6157203
15,1.4610276
16,1.3760178
17,1.3087039
18,1.3068928
19,1.2409166
20,1.1970402
21,1.2643447
22,1.2949034
23,1.3582052
24,1.3879131
25,1.585241
26,1.494333
27,1.2803603
28,1.1455388
29,1.1478891
30,1.1809642
31,1.1678363
32,1.0819407
33,0.9317964
34,0.8433347
35,0.8089341
36,0.74925196
37,0.5443286
38,0.45855066
39,0.39905506
40,0.3730732
41,0.43116692
42,0.5479026
43,0.6574419
44,0.81107616
45,1.0555723
46,1.4826678
47,1.9140146
48,2.2467947
49,2.317426
50,2.9411137
51,3.7627718
52,3.814504
53,4.3907433
54,5.213963
55,5.6349063
56,5.637378
57,5.5165677
58,5.3483415
59,5.598029
60,5.6023474
61,4.6892548
62,4.6224833
63,4.4765663
64,3.8097723
65,3.636457
66,3.1158578
67,3.142104
68,2.8775475
69,2.7727098
70,2.4893808
71,2.3362474
72,2.0506341
73,1.9555348
74,2.1236727
75,2.009456
76,2.2591636
77,2.22321
78,2.217689
79,2.0347552
80,1.8690312
81,1.7606275
82,1.8745515
83,1.7640914
84,1.8056108
85,1.6546159
86,1.5532959
87,1.5397635
88,1.6272738
89,1.458747
90,1.5422541
91,1.5235442
92,1.5121474
93,1.533057
94,1.6739432
95,1.7473752
96,1.8745539
97,2.253424
98,2.9075856
99,3.8014035
100,3.3915188
101,3.2499473
102,3.3330717
103,4.095455
104,4.4272976
105,5.0151753
