,0
0,25.174522
1,25.742476
2,25.266687
3,25.109825
4,23.703535
5,24.086325
6,24.951698
7,24.22934
8,23.390656
9,22.36182
10,21.623028
11,21.655262
12,21.76701
13,19.859406
14,19.754213
15,20.654346
16,22.755627
17,24.56642
18,25.369814
19,25.968266
20,26.578596
21,27.273712
22,28.469042
23,29.253601
24,30.24887
25,31.308273
26,30.282446
27,30.877575
28,31.977222
29,34.162228
30,34.94055
31,35.568943
32,36.824814
33,37.80714
34,37.822205
35,38.715786
36,38.42491
37,37.509224
38,35.353397
39,33.278084
40,33.133865
41,32.73475
42,32.157322
43,30.267242
44,28.333735
45,29.394934
46,31.434752
47,31.8511
48,32.14844
49,32.992264
50,31.7117
51,27.60791
52,25.932133
53,24.623196
54,22.50016
55,19.220076
56,19.28381
57,19.42953
58,18.896488
59,19.376131
60,20.673449
61,19.639807
62,19.698076
63,19.57213
64,19.49441
65,19.143354
66,19.739117
67,20.333422
68,21.43095
69,23.412893
70,25.311207
71,26.483177
72,26.599386
73,27.882582
74,28.442036
75,29.307367
76,28.691269
77,28.646622
78,26.476753
79,25.094402
80,23.338373
81,21.741703
82,20.714888
83,20.03956
84,19.650322
85,19.678053
86,18.594767
87,18.564154
88,18.554646
89,17.231089
90,16.698814
91,16.415388
92,16.44676
93,17.5508
94,18.365946
95,19.194893
96,21.99249
97,20.274242
98,22.453423
99,24.142565
100,25.975046
101,27.028227
102,26.868868
103,25.49645
104,24.115019
105,23.337584
