,0
0,13.907852
1,12.497566
2,12.531143
3,12.668816
4,14.673439
5,13.048248
6,13.011314
7,13.70974
8,13.991798
9,14.760742
10,15.670715
11,16.939972
12,18.115215
13,28.366669
14,32.9266
15,34.205933
16,42.452763
17,45.26998
18,45.89454
19,47.526443
20,49.8232
21,46.485516
22,46.673557
23,47.324974
24,44.171974
25,41.297672
26,41.03576
27,33.275814
28,32.34234
29,28.762894
30,26.778416
31,21.30851
32,11.6614685
33,6.003525
34,5.1909256
35,5.5804367
36,6.4333267
37,8.434593
38,11.433136
39,11.355904
40,10.254532
41,11.453278
42,7.7865295
43,9.0054245
44,7.2459183
45,5.664383
46,8.605843
47,15.875542
48,17.39328
49,16.876175
50,27.782406
51,29.538551
52,26.916084
53,23.07473
54,19.632954
55,25.945671
56,28.90728
57,32.594177
58,35.102474
59,32.89974
60,32.751995
61,34.064903
62,35.119263
63,35.25358
64,35.189777
65,28.88713
66,22.534119
67,23.068012
68,26.929516
69,8.783806
70,3.8410797
71,1.2387619
72,0.42952728
73,0.69815063
74,0.81903076
75,1.658493
76,2.0983658
77,2.0815735
78,5.6106567
79,7.581703
80,23.729504
81,23.111664
82,22.957203
83,22.309143
84,20.724247
85,29.508331
86,26.184078
87,26.75491
88,25.401703
89,23.961197
90,23.31649
91,23.098232
92,24.458153
93,24.40107
94,19.951946
95,20.089619
96,19.770622
97,15.700935
98,16.751938
99,14.294006
100,15.136818
101,16.033356
102,13.390747
103,13.320236
104,10.862305
105,13.521706
