,0
0,115.86499
1,108.810196
2,109.43811
3,113.329834
4,121.12335
5,123.537636
6,118.12146
7,111.27484
8,109.43811
9,109.56906
10,107.3764
11,114.53865
12,113.830154
13,113.68576
14,118.188614
15,109.07882
16,113.85701
17,111.080086
18,118.71915
19,110.34473
20,111.88597
21,114.75691
22,121.761345
23,120.787575
24,119.30677
25,117.34915
26,114.97853
27,110.30107
28,108.30652
29,108.088264
30,113.94768
31,111.5166
32,113.709274
33,116.35188
34,121.059555
35,115.34453
36,117.1947
37,116.61379
38,115.02219
39,116.338455
40,117.04695
41,99.37805
42,104.39129
43,90.36228
44,86.75933
45,102.16841
46,103.65593
47,105.79822
48,104.743866
49,107.326035
50,104.39465
51,110.126465
52,105.09979
53,104.1596
54,100.93944
55,101.1577
56,102.75603
57,102.58478
58,100.45592
59,105.10986
60,123.057465
61,114.73005
62,115.70046
63,107.618164
64,87.55513
65,61.871094
66,50.1657
67,45.756866
68,35.03196
69,33.524296
70,30.525753
71,28.104755
72,24.236538
73,22.769165
74,23.04115
75,26.140427
76,27.768974
77,28.803185
78,20.959297
79,17.28247
80,17.977543
81,18.3872
82,18.236095
83,16.385933
84,13.877632
85,14.599564
86,13.306801
87,13.115402
88,15.217407
89,14.938705
90,15.002502
91,15.21405
92,15.41552
93,15.422234
94,16.416153
95,19.3106
96,20.563072
97,56.283665
98,62.505722
99,55.19573
100,41.693893
101,36.519478
102,37.456314
103,40.652966
104,43.104183
105,48.234947
