,0
0,6.8463364
1,7.5078278
2,8.082016
3,8.394295
4,7.9712067
5,8.605843
6,8.226402
7,7.7495956
8,7.229126
9,6.799324
10,6.584427
11,6.5609207
12,6.5307007
13,7.0881042
14,7.4272385
15,7.0511627
16,6.638153
17,6.4165344
18,6.4198914
19,6.248642
20,6.554207
21,7.071312
22,7.0813828
23,6.8396225
24,6.9235687
25,5.7382507
26,5.6543045
27,5.1942825
28,4.7611237
29,4.7006836
30,4.8585052
31,4.811493
32,4.5260773
33,4.102989
34,4.2137985
35,4.039192
36,3.562378
37,3.3541946
38,3.8477936
39,4.3615417
40,4.532791
41,4.6436005
42,4.6167374
43,4.3111725
44,5.630806
45,6.5978546
46,6.8060455
47,8.948341
48,10.0497055
49,10.674263
50,13.078468
51,17.873451
52,18.672615
53,17.826439
54,21.288364
55,23.376934
56,25.891949
57,28.41032
58,26.294888
59,26.355328
60,24.125729
61,25.532661
62,25.660255
63,23.981342
64,20.029175
65,17.044067
66,13.928001
67,13.340378
68,11.963669
69,11.648033
70,10.785072
71,10.163872
72,8.713287
73,8.713287
74,9.5326
75,9.156525
76,9.180031
77,8.531967
78,9.008781
79,9.314339
80,9.129662
81,8.837532
82,9.378143
83,9.213608
84,9.975838
85,9.169952
86,8.975204
87,9.096085
88,9.683701
89,9.26062
90,9.938896
91,9.797867
92,9.374786
93,8.753586
94,9.243828
95,10.103432
96,10.519806
97,12.463989
98,15.469246
99,17.990974
100,18.007763
101,18.148792
102,16.809021
103,18.199158
104,18.884155
105,22.325932
