,0
0,10.001746
1,11.905194
2,12.942425
3,13.035302
4,12.388574
5,11.426103
6,10.853386
7,10.650805
8,9.720073
9,8.19762
10,7.576169
11,7.1080303
12,7.0317426
13,6.74277
14,6.933562
15,7.6497874
16,8.727849
17,9.811009
18,10.331565
19,11.535551
20,11.797818
21,10.531468
22,9.008266
23,7.934814
24,7.955234
25,6.7581453
26,7.397581
27,7.572398
28,7.6928577
29,8.317874
30,9.357801
31,9.574822
32,9.662744
33,8.145257
34,6.5951257
35,6.8364816
36,6.9651494
37,7.779887
38,9.025049
39,10.244117
40,13.294515
41,15.029146
42,14.786678
43,15.73963
44,15.821597
45,15.950147
46,15.650019
47,14.84436
48,14.511635
49,19.21086
50,14.325533
51,15.732784
52,17.374556
53,17.17606
54,15.220856
55,14.251775
56,13.8203
57,14.01136
58,14.726788
59,14.738101
60,14.083215
61,13.304146
62,14.468455
63,14.150793
64,13.292501
65,12.622991
66,10.836066
67,9.632218
68,8.340235
69,7.6006923
70,7.3880563
71,8.682486
72,9.179208
73,7.125721
74,6.558548
75,7.3532176
76,8.346645
77,7.987501
78,8.269442
79,8.203756
80,8.25777
81,8.130911
82,9.018298
83,9.473017
84,9.488997
85,8.866888
86,9.873236
87,10.658722
88,10.633951
89,9.8176155
90,9.188608
91,9.390485
92,9.316655
93,9.604004
94,10.551937
95,10.49469
96,10.150039
97,10.113498
98,11.494047
99,11.949992
100,11.826516
101,12.220339
102,11.898102
103,11.370997
104,10.916636
105,11.05326
