,0
0,0.090348095
1,0.10159718
2,0.09968923
3,0.10906324
4,0.11705838
5,0.11668163
6,0.11322559
7,0.11321038
8,0.11662623
9,0.12072098
10,0.12756659
11,0.13738438
12,0.14773501
13,0.15524022
14,0.1596463
15,0.16304743
16,0.16317989
17,0.16669506
18,0.172322
19,0.18128562
20,0.19258954
21,0.1979329
22,0.20909159
23,0.20734648
24,0.20070189
25,0.19976173
26,0.20660056
27,0.21427804
28,0.21462339
29,0.21875533
30,0.21999463
31,0.23246095
32,0.24223848
33,0.2544024
34,0.285437
35,0.33115765
36,0.3544683
37,0.35613325
38,0.37389368
39,0.4028099
40,0.43887344
41,0.52420974
42,0.64542764
43,0.691947
44,0.7436742
45,0.7897773
46,0.82542443
47,0.8554106
48,0.87731206
49,0.98002946
50,0.96441835
51,0.9342656
52,0.9338278
53,0.91076076
54,0.87771904
55,0.877167
56,0.9330168
57,0.9719419
58,0.9574439
59,0.8692397
60,0.80861056
61,0.7881277
62,0.7553941
63,0.7102066
64,0.6613225
65,0.62457436
66,0.61363775
67,0.62880814
68,0.64768475
69,0.62603915
70,0.5956369
71,0.5529687
72,0.5322604
73,0.5095727
74,0.48817083
75,0.482741
76,0.4793337
77,0.47865552
78,0.47964206
79,0.46213472
80,0.45669237
81,0.4645398
82,0.49007946
83,0.48648417
84,0.4911464
85,0.5442641
86,0.5663938
87,0.6162001
88,0.6196844
89,0.6320579
90,0.6601076
91,0.65432
92,0.6623062
93,0.65746206
94,0.6326685
95,0.6099068
96,0.59626883
97,0.5298339
98,0.577315
99,0.65128595
100,0.6813677
101,0.63747215
102,0.5962689
103,0.58383363
104,0.56904864
105,0.56002957
