,0
0,1.7827301
1,1.5107422
2,1.5174637
3,1.69207
4,1.7726593
5,2.0211334
6,2.084938
7,1.9774857
8,2.027855
9,2.0681458
10,1.9808426
11,1.9573364
12,1.7760162
13,1.9338303
14,1.8968964
15,1.9304733
16,1.9304733
17,1.9237595
18,2.155449
19,2.2662582
20,2.2561874
21,2.088295
22,2.0144196
23,1.9036102
24,1.7592239
25,1.7760162
26,1.819664
27,1.8431702
28,1.7088547
29,1.63163
30,1.63163
31,1.6786346
32,1.6349869
33,1.6249084
34,1.7827301
35,1.9136887
36,1.8666763
37,1.695427
38,1.7390747
39,1.7189331
40,1.6551285
41,1.6887131
42,1.7692947
43,1.8901825
44,1.9741287
45,2.0043488
46,2.0815735
47,2.1285858
48,2.0379257
49,2.0681458
50,1.9808426
51,2.0177765
52,1.9875565
53,1.9808426
54,2.1755981
55,2.118515
56,2.058075
57,2.1621628
58,2.1319427
59,2.1117935
60,2.1050797
61,2.0815735
62,1.9841995
63,1.6752777
64,1.4200821
65,1.359642
66,1.2756958
67,1.3260651
68,1.3797913
69,1.4570236
70,1.4268036
71,1.3193512
72,1.2756958
73,1.3327789
74,1.3361359
75,1.3764343
76,1.359642
77,1.3361359
78,1.3831482
79,1.4167252
80,1.4704514
81,1.4603806
82,1.4570236
83,1.4805222
84,1.5577545
85,1.6014099
86,1.7659378
87,1.5308914
88,1.393219
89,1.359642
90,1.6551285
91,1.7692947
92,1.7457962
93,1.8230209
94,1.8129501
95,1.8163071
96,2.0009918
97,2.2360382
98,2.3468475
99,2.578537
100,2.4912338
101,2.246109
102,2.1017227
103,2.182312
104,2.3502045
105,2.5281677
