,0
0,19.386723
1,13.259416
2,11.3933325
3,10.966369
4,12.599164
5,11.942928
6,11.402824
7,11.034519
8,13.064615
9,13.831416
10,13.8353815
11,9.519486
12,10.3527155
13,12.2075
14,12.47927
15,16.149641
16,16.853102
17,21.604269
18,23.269665
19,25.648447
20,26.951607
21,26.024553
22,27.779743
23,27.983402
24,30.97933
25,33.55005
26,35.589367
27,37.882732
28,39.677994
29,41.156612
30,41.511257
31,41.264347
32,40.99814
33,40.414974
34,39.683105
35,37.854774
36,36.85141
37,34.980446
38,31.453856
39,27.650927
40,21.352518
41,17.49873
42,18.009016
43,18.509092
44,23.249346
45,28.57259
46,31.90932
47,34.328293
48,34.386566
49,36.036446
50,35.22353
51,37.31737
52,35.564735
53,34.654335
54,34.220345
55,33.061905
56,33.074623
57,33.18408
58,31.091402
59,30.842245
60,31.905882
61,29.72653
62,24.79548
63,19.705746
64,12.565719
65,9.673042
66,8.4689455
67,7.0282416
68,6.235311
69,5.909968
70,5.1422205
71,4.550484
72,4.1412544
73,3.7768526
74,3.5177464
75,3.7419262
76,3.6213815
77,3.180421
78,2.2522552
79,1.978793
80,1.9764421
81,1.9224576
82,1.5963826
83,1.3403167
84,1.379231
85,1.5436758
86,1.7095112
87,1.7319742
88,2.0277052
89,2.2146988
90,2.1983013
91,1.9190729
92,1.917465
93,2.0038774
94,1.9047116
95,2.021344
96,2.299373
97,10.427471
98,9.917306
99,8.630869
100,6.9161596
101,5.8293185
102,5.511
103,5.090765
104,5.0532727
105,6.5901575
