,0
0,0.933197
1,0.98020935
2,0.9499893
3,0.966774
4,0.9835663
5,1.0305786
6,1.0540771
7,1.1447449
8,1.1111603
9,1.1010895
10,1.0574417
11,0.9936371
12,0.9869232
13,0.87275696
14,0.8962631
15,0.9231262
16,0.9231262
17,0.9466324
18,0.93655396
19,0.98020935
20,1.2387619
21,1.3361359
22,1.3663559
23,1.4066544
24,1.5006714
25,1.4268036
26,1.4503021
27,1.4133682
28,1.2857742
29,1.2924881
30,1.2689819
31,1.295845
32,1.1883926
33,1.2085419
34,1.2387619
35,1.1816788
36,1.1447449
37,1.3730774
38,1.2152557
39,1.2589111
40,1.5443268
41,1.6383438
42,1.6349869
43,1.6887131
44,1.7357178
45,1.72229
46,1.5946884
47,1.5174637
48,1.4435883
49,1.5006714
50,1.5846176
51,1.7726593
52,1.7726593
53,1.8297424
54,1.8633194
55,1.8163071
56,1.7457962
57,1.9204025
58,2.091652
59,2.3602753
60,2.058075
61,1.8028793
62,2.0412827
63,1.8968964
64,1.7793732
65,1.7155762
66,1.4704514
67,1.4301605
68,1.3462143
69,1.2521896
70,1.2219696
71,1.3831482
72,1.3965759
73,1.3865051
74,1.3999405
75,1.3730774
76,1.3831482
77,1.3965759
78,1.359642
79,1.3797913
80,1.4738083
81,1.3898621
82,1.329422
83,1.3529282
84,1.3529282
85,1.1346664
86,1.2186127
87,1.2219696
88,1.2488327
89,1.2253265
90,1.2723389
91,1.2488327
92,1.2589111
93,1.2689819
94,1.4469452
95,1.6853561
96,1.6752777
97,1.8935394
98,1.9875565
99,1.9069672
100,1.69207
101,1.6417007
102,1.6484146
103,1.883461
104,1.9271164
105,1.9136887
