,0
0,1.2813296
1,1.2640285
2,1.442747
3,1.6169362
4,1.6288946
5,1.6863229
6,1.6828394
7,1.6837591
8,1.6065305
9,1.4269801
10,1.2796935
11,1.2458383
12,1.2774246
13,1.2495207
14,1.2247057
15,1.1683943
16,1.2120521
17,1.2025206
18,1.2208625
19,1.2196579
20,1.2930418
21,1.4300337
22,1.5176344
23,1.5951378
24,1.528347
25,1.1503686
26,1.0049629
27,0.90941226
28,0.8883139
29,0.8382613
30,0.7667314
31,0.7374046
32,0.66396004
33,0.6083598
34,0.6024002
35,0.5017988
36,0.3997826
37,0.40906066
38,0.47823098
39,0.5221177
40,0.49107176
41,0.48454145
42,0.47382256
43,0.5188098
44,0.7363056
45,0.9738379
46,1.1826079
47,1.6500248
48,2.178763
49,2.4536822
50,3.019693
51,3.693404
52,4.052929
53,4.841898
54,5.514711
55,6.0602326
56,6.541279
57,6.9465203
58,6.718602
59,6.7307925
60,6.540539
61,6.357338
62,6.4568167
63,6.4991746
64,5.5225096
65,4.675677
66,3.607463
67,3.3865695
68,2.9629219
69,2.9425955
70,2.6277094
71,2.4356003
72,2.0322556
73,1.9977292
74,2.1639469
75,2.0563555
76,2.1569324
77,1.988766
78,2.0410588
79,2.1135366
80,2.0784242
81,1.95862
82,2.0609794
83,1.9872515
84,2.105134
85,1.9763854
86,2.0214498
87,2.1653378
88,2.2958167
89,2.1194117
90,2.2216086
91,2.1347985
92,2.0934548
93,2.0331357
94,2.1320584
95,2.373477
96,2.5382333
97,2.9086719
98,3.6769059
99,4.4332128
100,4.3454328
101,4.245246
102,4.105308
103,4.442071
104,4.611951
105,5.364803
