,0
0,112.2654
1,114.632675
2,113.80328
3,115.16321
4,115.035614
5,112.61126
6,115.465416
7,115.347885
8,112.45008
9,111.37558
10,107.00704
11,117.063736
12,121.267746
13,113.30297
14,112.7993
15,116.39217
16,115.227005
17,112.70863
18,114.07863
19,110.237274
20,112.56761
21,110.58313
22,116.983154
23,112.5206
24,114.65617
25,113.31305
26,113.34998
27,113.850296
28,108.10169
29,107.58459
30,106.46643
31,108.20243
32,110.33465
33,111.38901
34,109.21649
35,109.38103
36,109.75039
37,114.53529
38,114.78713
39,115.21022
40,118.91727
41,124.63901
42,118.00394
43,110.19362
44,105.13001
45,106.231384
46,105.04942
47,102.08782
48,102.638504
49,103.65929
50,107.15143
51,107.4402
52,103.07166
53,106.600746
54,105.55646
55,104.64313
56,102.709015
57,109.39781
58,106.34555
59,106.36569
60,106.89959
61,104.32078
62,107.43013
63,120.24361
64,129.91415
65,132.4426
66,121.6774
67,121.549805
68,115.848206
69,102.66537
70,102.316154
71,106.11386
72,107.765915
73,90.029854
74,73.626854
75,68.84531
76,69.35234
77,69.78886
78,63.395546
79,68.986336
80,78.65353
81,85.87286
82,89.223976
83,79.66759
84,65.75946
85,66.32358
86,75.90011
87,92.28967
88,107.65846
89,117.735306
90,122.77876
91,122.79892
92,109.37767
93,108.440834
94,106.57388
95,111.38229
96,115.80455
97,102.97429
98,104.676704
99,101.43976
100,101.77219
101,102.74596
102,111.31514
103,115.29752
104,119.162384
105,114.56888
