,0
0,3.434784
1,4.5764465
2,4.9223022
3,5.8054123
4,5.355461
5,5.724823
6,5.308449
7,6.0404587
8,5.150635
9,5.204361
10,5.5569305
11,6.587784
12,6.5004807
13,7.2761383
14,6.0135956
15,4.448845
16,4.109703
17,3.2769623
18,3.3541946
19,2.9546127
20,2.8135834
21,2.9579697
22,2.5919647
23,2.7296371
24,2.3233414
25,2.0177765
26,1.9640503
27,1.8263779
28,1.819664
29,1.7323608
30,1.7122116
31,1.6383438
32,1.5745468
33,1.4973145
34,1.4100113
35,1.3965759
36,1.4570236
37,1.4133682
38,1.3999405
39,1.4335175
40,1.362999
41,1.3529282
42,1.2924881
43,1.2891312
44,1.3495712
45,1.423439
46,1.4738083
47,1.5006714
48,1.6114807
49,1.7357178
50,1.8230209
51,1.9472656
52,2.178955
53,2.3737106
54,2.54496
55,2.6054
56,2.736351
57,2.8505173
58,2.978119
59,2.9546127
60,2.974762
61,3.0519867
62,3.001625
63,2.9613266
64,2.6960602
65,2.645691
66,2.4240723
67,2.3770676
68,2.5382385
69,2.7162094
70,2.3804245
71,2.3770676
72,2.3535614
73,2.3669891
74,2.3972092
75,2.3602753
76,2.340126
77,2.541603
78,2.763214
79,2.827011
80,2.7128448
81,2.6255417
82,2.8102264
83,2.669197
84,2.5113754
85,2.3535614
86,2.3502045
87,2.2696152
88,2.3334122
89,2.3804245
90,2.3434906
91,2.4039307
92,2.3703537
93,2.487877
94,2.7497864
95,2.914322
96,3.0822067
97,2.0009918
98,3.004982
99,3.2500992
100,3.1090698
101,2.9378204
102,2.9344635
103,3.6396103
104,4.136566
105,5.0297546
