,0
0,0.87983125
1,0.89267373
2,0.8741486
3,0.8746232
4,0.882563
5,0.91581744
6,0.92653555
7,0.9284719
8,0.9311052
9,0.96222615
10,0.9657783
11,1.0037256
12,0.9914445
13,0.97254616
14,0.9650011
15,0.9804089
16,0.9956224
17,1.0005589
18,1.0438592
19,1.06898
20,1.0899377
21,1.1156255
22,1.1362258
23,1.1814748
24,1.2319626
25,1.2613382
26,1.3075398
27,1.3233424
28,1.3034978
29,1.2860515
30,1.2562845
31,1.2435962
32,1.2309482
33,1.2737799
34,1.3336779
35,1.3444916
36,1.3480312
37,1.470208
38,1.5615017
39,1.6511734
40,1.746947
41,1.8467321
42,1.9716562
43,2.1345003
44,2.4059231
45,2.6838894
46,3.1206229
47,3.7292845
48,4.1020403
49,4.339472
50,4.763909
51,5.580247
52,5.629403
53,6.1950474
54,6.8797426
55,6.991374
56,7.217977
57,7.4163637
58,7.4424396
59,7.3098135
60,6.994547
61,6.8882775
62,7.214526
63,6.8079734
64,5.55512
65,4.8863482
66,3.9843776
67,3.9693427
68,3.8835998
69,3.9871836
70,3.7744715
71,3.725686
72,3.6176095
73,3.808491
74,4.064898
75,4.031027
76,3.982651
77,3.8191838
78,3.913703
79,3.8154843
80,3.7001126
81,3.5801213
82,3.7188067
83,3.7103271
84,3.871966
85,3.61082
86,3.615886
87,3.5926094
88,3.7021503
89,3.769856
90,4.072729
91,4.080173
92,4.0721498
93,4.0827475
94,4.273469
95,4.3615584
96,4.2610893
97,4.442211
98,5.0272226
99,5.367014
100,5.29217
101,5.269637
102,5.2704544
103,5.904378
104,6.166212
105,6.55802
