,0
0,21.409245
1,20.95258
2,17.514164
3,17.574604
4,20.465694
5,18.236095
6,19.18972
7,16.805656
8,14.676796
9,15.452454
10,15.452454
11,15.808388
12,23.69257
13,37.4093
14,49.024036
15,65.37331
16,65.58821
17,63.21087
18,65.15505
19,63.758194
20,65.26586
21,62.875084
22,61.236465
23,65.69902
24,51.29393
25,39.937748
26,30.290703
27,16.443016
28,8.05851
29,16.496742
30,28.524487
31,28.715881
32,25.589745
33,25.274105
34,25.065922
35,22.540833
36,21.620789
37,25.636753
38,27.7589
39,31.640553
40,32.197952
41,24.07872
42,27.503704
43,26.660889
44,23.031078
45,20.539566
46,17.339554
47,16.892967
48,17.171665
49,26.103489
50,28.584927
51,28.913994
52,33.185154
53,31.600258
54,32.75871
55,37.530186
56,35.579285
57,33.32954
58,32.684837
59,34.81706
60,36.03931
61,31.415577
62,30.58955
63,32.805717
64,37.177612
65,30.0523
66,29.10875
67,31.744644
68,35.46848
69,36.68737
70,30.324284
71,30.08252
72,19.820992
73,35.444973
74,32.84937
75,35.243504
76,35.13605
77,34.823776
78,32.493443
79,29.471394
80,27.174637
81,24.290264
82,23.836956
83,22.597916
84,20.03925
85,33.070988
86,30.179897
87,27.886497
88,24.112297
89,16.332207
90,12.722542
91,12.380043
92,17.396637
93,15.318138
94,16.117302
95,17.24218
96,20.898853
97,14.025375
98,13.565353
99,12.971016
100,12.74604
101,13.1657715
102,16.09716
103,17.104507
104,16.35907
105,17.440289
