,0
0,0.17185213
1,0.15646799
2,0.16579345
3,0.1394558
4,0.13073906
5,0.15620728
6,0.17091446
7,0.15853864
8,0.15860932
9,0.18255286
10,0.18218383
11,0.16223617
12,0.1330461
13,0.10976625
14,0.10324032
15,0.117008984
16,0.13547854
17,0.14919533
18,0.1846125
19,0.19822463
20,0.20255192
21,0.19940367
22,0.18429379
23,0.16696748
24,0.17160659
25,0.1664649
26,0.18276297
27,0.19468704
28,0.19737034
29,0.17999002
30,0.121255584
31,0.12554319
32,0.13561851
33,0.13570197
34,0.16677485
35,0.16176671
36,0.1459863
37,0.23047826
38,0.32518947
39,0.39452544
40,0.45744124
41,0.4990441
42,0.56217825
43,0.6742127
44,0.93667954
45,1.1442733
46,1.4945236
47,2.0152178
48,2.2336032
49,2.2923338
50,2.5109777
51,2.902883
52,2.8171182
53,3.4118855
54,4.0385127
55,4.085909
56,4.2442102
57,4.35135
58,4.491578
59,4.605908
60,4.255606
61,3.9427028
62,4.0368457
63,3.8538125
64,3.0668054
65,2.6544616
66,2.0650916
67,2.0011935
68,1.871813
69,1.9108928
70,1.8188059
71,1.8495371
72,1.8779345
73,2.1486146
74,2.0417976
75,1.9188602
76,1.8142076
77,1.7807734
78,1.7986311
79,1.6297684
80,1.439919
81,1.3952262
82,1.6360153
83,1.8512928
84,2.0338695
85,1.964183
86,1.9685861
87,1.8037939
88,1.7024559
89,1.6866376
90,1.884246
91,1.8903664
92,1.9311545
93,2.0719988
94,2.3085732
95,2.4360185
96,2.3896735
97,2.5604508
98,2.812337
99,2.9529295
100,3.0430074
101,2.932778
102,2.8090231
103,3.0981045
104,3.2574458
105,3.3775399
