,0
0,26.755518
1,25.687372
2,24.156252
3,23.200293
4,24.685358
5,27.130075
6,26.9946
7,25.982956
8,26.138323
9,29.091768
10,27.75271
11,24.243307
12,22.183067
13,22.535326
14,23.2776
15,27.47337
16,29.081024
17,29.715748
18,30.992577
19,31.946142
20,32.85566
21,33.655968
22,35.64465
23,36.64626
24,38.403805
25,39.536354
26,41.12178
27,43.547394
28,44.226833
29,43.6896
30,40.453773
31,34.492405
32,28.918468
33,24.72834
34,21.58042
35,17.323637
36,15.820792
37,11.559395
38,7.2746425
39,4.5449634
40,2.180937
41,1.5247753
42,1.5722418
43,1.7972792
44,2.3050218
45,2.9526298
46,3.5946615
47,4.7202625
48,5.2334642
49,5.4004602
50,5.533992
51,6.569081
52,6.5258846
53,7.0695453
54,7.304762
55,6.685116
56,7.062788
57,8.340832
58,7.93722
59,7.440014
60,6.6185203
61,5.968082
62,5.5925956
63,5.330685
64,4.5491805
65,4.250814
66,3.4127357
67,3.0600145
68,2.7639337
69,2.569092
70,2.2729435
71,2.1028805
72,1.8671819
73,1.737812
74,1.8662753
75,1.9980645
76,1.8597411
77,1.6620358
78,1.6596363
79,1.5585554
80,1.5659975
81,1.559535
82,1.52667
83,1.3910997
84,1.3862376
85,1.4068311
86,1.4553668
87,1.4011647
88,1.3780236
89,1.3668108
90,1.4440614
91,1.529814
92,1.663113
93,1.6857207
94,1.6045724
95,1.5462888
96,1.5514846
97,1.7800081
98,2.2683806
99,3.1188884
100,3.2284408
101,3.2827585
102,3.3269176
103,4.975219
104,6.1751533
105,7.703953
