,0
0,91.308685
1,89.3634
2,87.68078
3,87.05399
4,86.71396
5,87.81003
6,88.51344
7,89.043884
8,89.50803
9,90.06649
10,91.77691
11,92.64609
12,93.12878
13,93.141426
14,92.70678
15,92.04632
16,91.44206
17,90.379906
18,90.29059
19,89.79878
20,89.903305
21,90.840385
22,91.51541
23,92.01166
24,91.87094
25,93.3059
26,93.02525
27,92.74025
28,93.50158
29,93.81097
30,94.17555
31,94.72612
32,94.67831
33,95.00188
34,95.55966
35,94.97977
36,94.56547
37,92.60744
38,92.694145
39,92.43599
40,89.56762
41,87.19205
42,86.26757
43,83.77099
44,82.15925
45,81.51419
46,81.423615
47,81.856865
48,82.1787
49,78.835106
50,83.56045
51,81.7155
52,78.4798
53,77.94846
54,80.24466
55,82.730415
56,84.10418
57,85.17538
58,84.86202
59,85.25661
60,85.914116
61,86.86343
62,85.73466
63,84.571144
64,83.857605
65,84.68284
66,85.28379
67,85.347824
68,85.37597
69,85.125
70,84.28715
71,83.094154
72,82.62955
73,82.167015
74,84.88251
75,87.1604
76,87.82975
77,87.24095
78,85.82662
79,84.60976
80,84.00632
81,83.15213
82,82.83059
83,84.01304
84,84.734276
85,84.03409
86,86.07605
87,86.9236
88,86.66978
89,87.96898
90,88.57222
91,88.584335
92,88.496086
93,88.39539
94,88.24884
95,89.51616
96,90.304535
97,81.15856
98,81.25438
99,79.76744
100,79.99465
101,80.35642
102,81.97439
103,83.82088
104,84.486664
105,83.849335
