,0
0,37.865967
1,35.20321
2,36.143402
3,40.1728
4,49.970947
5,54.524162
6,53.825733
7,51.86476
8,59.241913
9,62.626602
10,63.0094
11,66.44446
12,66.74666
13,65.64865
14,67.07909
15,67.371216
16,65.594925
17,66.41424
18,64.67488
19,46.66684
20,18.424133
21,15.247627
22,8.79052
23,9.861671
24,9.233757
25,9.663559
26,10.959679
27,21.983433
28,49.987732
29,45.374077
30,37.58727
31,44.524544
32,44.53126
33,48.86286
34,47.835365
35,47.94953
36,54.692055
37,64.94015
38,57.03582
39,55.027836
40,54.30926
41,60.024284
42,49.59151
43,42.89264
44,36.509407
45,30.055656
46,30.888397
47,33.050842
48,31.486092
49,28.840122
50,39.541527
51,39.235962
52,33.695545
53,33.45042
54,33.309395
55,33.181797
56,32.29533
57,32.694912
58,31.3182
59,31.580112
60,31.85881
61,42.9833
62,43.72874
63,39.366917
64,41.539433
65,35.196495
66,33.010548
67,44.225697
68,56.75712
69,54.17159
70,54.91367
71,49.74933
72,49.289307
73,54.772644
74,38.32935
75,34.373825
76,34.074978
77,36.78139
78,35.334164
79,35.424828
80,43.235138
81,48.637886
82,46.76086
83,48.255093
84,53.3825
85,51.730446
86,47.200737
87,43.134403
88,40.176155
89,42.31845
90,43.83619
91,41.163357
92,40.92831
93,42.879208
94,38.17153
95,32.486725
96,33.614956
97,42.019604
98,39.635544
99,32.516945
100,30.539185
101,32.52702
102,35.72703
103,31.123447
104,29.367302
105,28.893848
