,0
0,0.6041336
1,0.6477814
2,0.6007767
3,0.6041336
4,0.6410675
5,0.6108475
6,0.6209183
7,0.6679306
8,0.7216568
9,0.7485199
10,0.73508453
11,0.6410675
12,0.66121674
13,0.73844147
14,0.7216568
15,0.77202606
16,0.79216766
17,0.89962006
18,1.0943756
19,1.1346664
20,1.0876617
21,1.0406494
22,1.0910187
23,1.1816788
24,1.1783218
25,1.1447449
26,1.0238571
27,0.98020935
28,1.1245956
29,1.232048
30,1.171608
31,1.299202
32,1.5980453
33,1.6987839
34,1.4469452
35,1.4939575
36,1.7793732
37,1.6450577
38,1.6047668
39,2.0412827
40,2.027855
41,2.4475784
42,3.4717178
43,4.1567154
44,4.5831604
45,4.569725
46,4.7611237
47,4.6838913
48,4.871933
49,5.4293365
50,6.218422
51,7.5447693
52,8.253265
53,10.177307
54,10.825363
55,10.190735
56,9.384857
57,9.975838
58,10.815292
59,9.784439
60,8.431236
61,7.8436127
62,7.6891556
63,6.8731995
64,5.751686
65,5.452835
66,4.969307
67,5.1405563
68,4.7913437
69,4.358185
70,4.2070847
71,4.37162
72,4.7913437
73,4.475708
74,3.6295395
75,3.7034073
76,4.0224
77,4.1432877
78,4.133209
79,4.1231384
80,3.7873535
81,3.6698303
82,4.2238693
83,4.2070847
84,4.8215637
85,4.771202
86,4.8282776
87,3.9619598
88,3.592598
89,4.0224
90,4.109703
91,4.2809525
92,4.7980576
93,4.81485
94,4.4857864
95,3.982109
96,3.7168427
97,3.9619598
98,4.777916
99,5.4629135
100,5.7080307
101,5.143921
102,4.90551
103,4.969307
104,5.0364685
105,5.422615
