,0
0,60.571613
1,55.605385
2,44.041016
3,44.742805
4,50.182487
5,51.982285
6,48.73862
7,47.97975
8,66.43439
9,68.17374
10,74.02308
11,69.88287
12,76.8638
13,73.19034
14,69.832504
15,49.440407
16,71.296524
17,67.482025
18,63.170574
19,63.372044
20,69.77542
21,74.51332
22,77.199585
23,78.69382
24,78.78113
25,80.020164
26,74.45288
27,75.76579
28,71.179
29,70.514145
30,77.71669
31,71.62223
32,71.17228
33,71.83377
34,73.39181
35,73.54962
36,71.07155
37,76.77314
38,74.06001
39,71.43755
40,70.534294
41,69.741844
42,73.284355
43,59.72544
44,61.169308
45,58.03981
46,56.995525
47,57.17685
48,55.373695
49,57.643585
50,55.33004
51,45.50503
52,39.816868
53,45.860962
54,49.25237
55,57.556282
56,56.64631
57,60.4373
58,62.09607
59,61.330482
60,61.62933
61,59.61799
62,58.7013
63,58.879265
64,58.476326
65,59.20162
66,57.395103
67,59.983994
68,62.569523
69,63.815277
70,61.975185
71,62.549377
72,62.935524
73,68.536385
74,58.298363
75,50.105255
76,51.095818
77,49.242294
78,45.921402
79,43.73881
80,45.84753
81,56.878
82,58.348732
83,60.185463
84,62.488934
85,62.51244
86,69.57732
87,67.19325
88,64.10069
89,72.260216
90,72.71688
91,68.214035
92,59.520615
93,62.12629
94,62.35462
95,68.63376
96,69.02663
97,63.774982
98,57.814835
99,52.31135
100,41.982666
101,42.331882
102,39.28633
103,53.45637
104,62.284107
105,59.63478
