,0
0,50.622795
1,58.604477
2,63.637226
3,67.96429
4,69.12698
5,69.2108
6,61.55036
7,56.75544
8,56.03394
9,59.13219
10,59.486313
11,62.870064
12,61.622604
13,65.029945
14,66.83577
15,62.622303
16,58.82743
17,54.102016
18,55.549114
19,53.909958
20,54.783016
21,57.870445
22,58.619118
23,61.848644
24,60.102814
25,59.47172
26,59.251984
27,54.49582
28,48.773827
29,42.645294
30,35.737034
31,27.675556
32,20.963646
33,16.96598
34,14.495066
35,10.794899
36,9.208338
37,7.0411925
38,5.3645754
39,4.3651385
40,3.4652889
41,3.1603868
42,3.2275987
43,3.231832
44,3.5149753
45,4.0263305
46,4.6046295
47,5.453587
48,5.8731794
49,6.2473702
50,6.531817
51,7.561565
52,7.564654
53,8.27935
54,8.9130335
55,8.930414
56,9.487845
57,10.498519
58,10.300696
59,10.252675
60,10.195027
61,10.178979
62,9.916199
63,9.58216
64,8.4961605
65,8.0989065
66,7.118137
67,6.842091
68,6.547305
69,6.553682
70,6.2169733
71,6.0889783
72,5.6248116
73,5.540551
74,5.4173265
75,5.268875
76,5.2432556
77,5.157013
78,5.3379927
79,5.2768307
80,5.18908
81,4.98082
82,5.001677
83,4.8656673
84,4.9272428
85,4.9571433
86,4.8872423
87,4.8337235
88,4.921551
89,4.919596
90,5.113981
91,5.259129
92,5.442228
93,5.5296364
94,5.6180706
95,5.665494
96,5.782873
97,5.8633504
98,6.8374753
99,8.027841
100,8.178291
101,8.348363
102,8.6588125
103,9.921327
104,10.636593
105,11.999462
