,0
0,2.5383842
1,3.2006624
2,3.163105
3,3.109653
4,3.3816433
5,3.5218105
6,3.2514753
7,3.3352773
8,3.6885493
9,3.7534828
10,3.527174
11,3.44383
12,3.4439394
13,3.4381123
14,3.7062159
15,4.0847178
16,4.3242455
17,4.373431
18,4.5226407
19,4.4958487
20,4.2542744
21,3.9662776
22,3.5710168
23,3.2476535
24,3.0484552
25,3.068048
26,3.1489718
27,2.9697015
28,2.5000925
29,2.0416827
30,1.6644006
31,1.3500887
32,1.2887478
33,1.2985499
34,1.2804273
35,1.1734124
36,1.0935597
37,1.0149893
38,0.8236839
39,0.6585719
40,0.5373118
41,0.5626739
42,0.7230475
43,0.9208755
44,1.1575402
45,1.3943471
46,1.6759065
47,1.9585843
48,2.160975
49,2.3582733
50,2.724621
51,3.2724884
52,3.40063
53,3.3714967
54,3.2785084
55,3.3071482
56,3.7950284
57,4.1918836
58,4.0640035
59,3.9468927
60,3.8162243
61,3.908479
62,3.8440387
63,3.6334274
64,3.149254
65,2.8231554
66,2.382487
67,2.270606
68,2.0757732
69,1.9433277
70,1.7970746
71,1.7842752
72,1.6746817
73,1.7763466
74,1.8915513
75,1.7365329
76,1.6653006
77,1.6496612
78,1.727123
79,1.6678354
80,1.6132587
81,1.5367742
82,1.6029046
83,1.5787065
84,1.6819448
85,1.7504116
86,1.6634566
87,1.5850222
88,1.6952951
89,1.6706008
90,1.7379323
91,1.7219399
92,1.6948854
93,1.6420345
94,1.7258608
95,1.9247334
96,2.0038278
97,1.976363
98,2.2326381
99,2.6768584
100,2.705282
101,2.740804
102,2.767403
103,2.9964237
104,3.1045787
105,3.4077163
