,0
0,-11.1927185
1,-11.259659
2,-10.333298
3,-9.93959
4,-9.968933
5,-9.440964
6,-9.055954
7,-7.266876
8,-5.8672333
9,-3.4971466
10,-3.1498566
11,-7.2985535
12,-9.312729
13,-10.614136
14,-9.856705
15,-8.947784
16,-7.202957
17,-6.6124115
18,-5.391464
19,-6.0892487
20,-6.829056
21,-7.48967
22,-9.532623
23,-8.840622
24,-1.9993134
25,-2.2875214
26,-1.821518
27,-0.705307
28,-5.086014
29,-4.7788544
30,-6.3574677
31,-6.3096313
32,-3.872818
33,-3.3445892
34,-5.4304504
35,-4.7052765
36,-5.449875
37,-5.3345184
38,-3.683548
39,-2.7510223
40,-3.7733765
41,-5.2042847
42,-5.253952
43,-5.089569
44,-4.169937
45,-2.7987976
46,-4.3291016
47,-2.680008
48,-1.8571625
49,-0.9656372
50,-1.3621063
51,-3.4921875
52,-3.1987
53,-2.9830933
54,-2.0930939
55,-0.9824066
56,-0.37742615
