,0
0,9.407867
1,9.287216
2,10.657913
3,10.728378
4,9.642395
5,11.003372
6,10.268265
7,9.284882
8,9.011673
9,8.935471
10,8.978073
11,8.496368
12,7.678482
13,8.412231
14,9.481186
15,8.427216
16,8.76384
17,10.631729
18,11.141739
19,12.415634
20,13.748093
21,16.70076
22,17.731049
23,21.869339
24,20.928421
25,15.647049
26,16.559341
27,12.290787
28,15.3954315
29,14.487747
30,10.885696
31,8.577087
32,8.107651
33,7.88295
34,7.476776
35,6.8455048
36,6.5452423
37,6.820755
38,6.318405
39,5.810501
40,6.1152954
41,6.6170044
42,7.435501
43,6.2346497
44,7.832016
45,8.094757
46,8.271484
47,7.616867
48,7.6272125
49,6.897644
50,6.6378937
51,7.803711
52,8.535675
53,8.523743
54,7.6871796
55,7.270523
56,7.16066
