,0
0,-2.496494
1,-1.6011436
2,-1.9305791
3,-1.7948233
4,-1.4210843
5,-0.03617003
6,0.33053166
7,0.58616865
8,0.9399203
9,1.2956877
10,1.3309224
11,-0.44851097
12,-0.9832103
13,0.42210647
14,1.5439792
15,2.0863433
16,3.0322518
17,5.0577106
18,4.941487
19,4.7838035
20,5.874478
21,6.7996097
22,6.1889486
23,5.7469163
24,4.799673
25,5.032706
26,4.097632
27,4.948338
28,5.232451
29,3.7646022
30,2.7016957
31,2.7934656
32,2.743898
33,2.5109117
34,2.068548
35,1.8610051
36,1.3285288
37,1.1472067
38,1.0459603
39,1.1317374
40,1.3612968
41,1.3025781
42,2.0489447
43,1.9608669
44,1.8085892
45,2.033969
46,1.5606177
47,1.3845296
48,1.3575978
49,1.8932365
50,2.2920668
51,2.659464
52,3.0354786
53,3.33465
54,3.454476
55,3.8936148
56,3.8013206
