,0
0,114.541016
1,112.053955
2,106.48096
3,100.26782
4,97.1604
5,96.15576
6,94.106445
7,89.90674
8,96.59595
9,96.35449
10,97.66724
11,92.2522
12,77.74414
13,68.83887
14,62.878174
15,23.624023
16,12.154053
17,17.696045
18,22.506348
19,36.582764
20,67.35034
21,73.58447
22,67.50488
23,68.47534
24,84.83545
25,91.51489
26,101.756836
27,107.61792
28,137.47754
29,154.32202
30,167.70093
31,173.2854
32,200.35425
33,200.13501
34,168.2351
35,167.99292
36,139.25293
37,114.40137
38,75.59326
39,58.270508
40,55.790527
41,100.36719
42,91.52734
43,68.81616
44,82.53955
45,119.387695
46,103.95581
47,110.506836
48,113.87891
49,114.16235
50,90.95166
51,79.68506
52,61.739502
53,69.60278
54,61.879883
55,67.42578
56,69.659424
57,70.18921
58,74.11914
59,73.79053
60,70.099365
61,82.04932
62,101.20044
63,85.85376
64,84.59888
65,72.249756
66,112.20752
67,141.36719
68,127.60693
69,76.17383
70,72.51294
71,65.75073
72,55.625244
73,24.627686
74,19.989014
75,20.094482
76,16.601318
77,4.956543
78,1.3674316
79,-2.7729492
80,-3.5302734
81,-4.397461
82,5.898926
83,19.286621
84,21.203125
85,38.779297
86,39.96167
87,38.411377
88,47.67749
89,49.175537
90,45.18335
91,46.534668
92,54.95996
93,53.48462
94,57.189697
95,63.371338
96,57.139893
97,54.81909
98,60.46924
99,58.953857
100,57.269287
101,53.46826
102,58.8479
103,59.096924
104,49.31787
105,46.020752
106,32.03711
