,0
0,31.979504
1,30.123444
2,30.017185
3,29.872334
4,30.075102
5,29.80039
6,28.874866
7,26.955994
8,25.70931
9,24.05096
10,19.195618
11,17.792658
12,15.373703
13,14.273282
14,8.920199
15,-16.762125
16,-50.367367
17,-73.47457
18,-80.93501
19,-69.502266
20,-42.01414
21,-17.478027
22,-1.2487615
23,7.4418826
24,8.486893
25,9.613578
26,10.884706
27,12.5284605
28,14.357604
29,16.694597
30,18.130566
31,20.268885
32,22.051376
33,23.833097
34,22.836634
35,19.256147
36,14.581657
37,8.832582
38,0.13187225
39,-6.0345597
40,-16.585663
41,-21.89346
42,-21.905207
43,-11.2411
44,5.893143
45,14.132172
46,13.135463
47,3.7406945
48,-4.468359
49,-13.874908
50,-21.656208
51,-28.65938
52,-35.728214
53,-40.573498
54,-48.258877
55,-56.706924
56,-64.95925
57,-72.278755
58,-73.29407
59,-74.835175
60,-73.66012
61,-71.35348
62,-67.61161
63,-68.33882
64,-67.42391
65,-67.063034
66,-64.733025
67,-63.33294
68,-63.004536
69,-66.25466
70,-70.9804
71,-79.38407
72,-87.260735
73,-94.559906
74,-104.47845
75,-114.89931
76,-117.316124
77,-119.35358
78,-120.415375
79,-117.65373
80,-116.221695
81,-112.34133
82,-105.432846
83,-92.10034
84,-79.619705
85,-72.38311
86,-66.55806
87,-68.96677
88,-60.13231
89,-61.05217
90,-62.68196
91,-59.247185
92,-62.499577
93,-64.70277
94,-68.74274
95,-66.79738
96,-62.730083
97,-73.953545
98,-78.824394
99,-90.546974
100,-99.790535
101,-101.45638
102,-106.673775
103,-111.06129
104,-114.075676
105,-115.25569
106,-120.50043
