,0
66,49379.406
67,49233.1
68,49212.48
69,49171.242
70,49148.656
71,49136.875
72,49152.586
73,49025.92
74,49055.375
75,49026.902
76,48959.15
77,48929.695
78,48896.31
79,48870.78
80,48848.195
81,48837.395
82,48805.977
83,48747.062
84,48712.695
85,48487.836
86,48433.836
87,48427.945
88,48406.344
89,48443.652
90,48437.76
91,48418.125
92,48415.18
93,48399.47
94,48424.016
95,48455.438
96,48491.766
97,48531.043
98,48573.266
99,48587.992
100,48671.453
101,48704.836
102,48763.75
103,48811.867
104,48847.215
105,48885.508
106,48922.82
107,48978.79
108,49009.227
109,49023.953
110,49070.105
111,49142.766
112,49172.223
113,49161.42
114,49194.805
115,49225.246
116,49267.47
117,49304.78
118,49363.695
119,49422.61
120,49473.664
121,49476.61
122,49502.14
123,49551.234
124,49584.62
125,49618.984
126,49652.37
127,49689.684
128,49703.43
129,49748.598
130,49762.344
131,49807.51
132,49831.08
133,49887.047
134,49903.74
135,49951.85
136,49972.47
137,49982.29
138,50037.273
139,50050.04
140,50118.773
141,50144.305
142,50197.33
143,50238.566
144,50283.734
145,50265.08
146,50289.625
